,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
473,0021300048,534,2,1,4,9:09 PM,3:58,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
474,0021300048,535,4,0,4,9:09 PM,3:56,Thompson REBOUND (Off:0 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
475,0021300048,536,2,1,4,9:09 PM,3:50,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
476,0021300048,537,4,0,4,9:09 PM,3:47,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
477,0021300048,538,2,1,4,9:09 PM,3:45,MISS Thompson 6' Jump Shot,,Green BLOCK (2 BLK),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
478,0021300048,539,4,0,4,9:09 PM,3:43,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
479,0021300048,540,6,2,4,9:10 PM,3:29,Orton S.FOUL (P2.T4),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
480,0021300048,541,3,11,4,9:10 PM,3:29,,,Bazemore Free Throw 1 of 2 (5 PTS),108 - 84,-24,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
481,0021300048,543,8,0,4,9:10 PM,3:29,SUB: Allen FOR Orton,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
482,0021300048,544,3,12,4,9:10 PM,3:29,,,MISS Bazemore Free Throw 2 of 2,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
483,0021300048,546,4,0,4,9:10 PM,3:27,Allen REBOUND (Off:0 Def:8),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
484,0021300048,547,5,2,4,9:11 PM,3:07,Carter-Williams Lost Ball Turnover (P6.T24),,Bazemore STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
485,0021300048,548,5,2,4,9:11 PM,3:04,Morris STEAL (3 STL),,Bazemore Lost Ball Turnover (P2.T20),,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
486,0021300048,549,1,1,4,9:11 PM,2:56,Thompson 24' 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST),,,108 - 87,-21,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
487,0021300048,550,1,1,4,9:11 PM,2:29,,,Bazemore 19' Jump Shot (7 PTS),110 - 87,-23,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
488,0021300048,551,6,1,4,9:12 PM,2:16,,,Douglas P.FOUL (P3.T4),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
489,0021300048,552,9,1,4,9:12 PM,2:16,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
490,0021300048,553,2,1,4,9:15 PM,2:13,MISS Thompson 19' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
491,0021300048,554,4,0,4,9:15 PM,2:11,,,Green REBOUND (Off:0 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
492,0021300048,555,2,1,4,9:15 PM,1:52,,,MISS Bazemore 10' Jump Shot,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
493,0021300048,556,4,0,4,9:15 PM,1:50,Carter-Williams REBOUND (Off:1 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
494,0021300048,557,6,2,4,9:15 PM,1:45,,,Kuzmic S.FOUL (P2.PN),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
495,0021300048,558,3,11,4,9:15 PM,1:45,MISS Carter-Williams Free Throw 1 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
496,0021300048,559,4,1,4,9:15 PM,1:45,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
497,0021300048,560,8,0,4,9:16 PM,1:45,,,SUB: Speights FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
498,0021300048,561,3,12,4,9:16 PM,1:45,Carter-Williams Free Throw 2 of 2 (18 PTS),,,110 - 88,-22,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
499,0021300048,563,2,1,4,9:16 PM,1:28,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
500,0021300048,564,4,0,4,9:16 PM,1:26,Carter-Williams REBOUND (Off:1 Def:5),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
501,0021300048,565,2,1,4,9:16 PM,1:20,MISS Davies 3' Jump Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
502,0021300048,566,4,0,4,9:16 PM,1:19,,,Nedovic REBOUND (Off:0 Def:1),,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
503,0021300048,567,5,2,4,9:16 PM,1:17,Morris STEAL (4 STL),,Nedovic Lost Ball Turnover (P2.T21),,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
504,0021300048,568,2,1,4,9:16 PM,1:13,MISS Morris 26' 3PT Jump Shot,,,,,4.0,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
505,0021300048,569,4,0,4,9:16 PM,1:11,Davies REBOUND (Off:1 Def:0),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
506,0021300048,570,2,1,4,9:17 PM,1:08,MISS Davies 5' Jump Shot,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
507,0021300048,571,4,0,4,9:17 PM,1:06,,,Green REBOUND (Off:0 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
508,0021300048,572,2,1,4,9:17 PM,0:56,,,MISS Douglas 26' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
509,0021300048,573,4,0,4,9:17 PM,0:54,Thompson REBOUND (Off:1 Def:3),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
510,0021300048,574,1,46,4,9:17 PM,0:50,Thompson 5' Running Jump Shot (7 PTS),,,110 - 90,-20,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
511,0021300048,575,2,5,4,9:17 PM,0:34,,,MISS Kuzmic 1' Layup,,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
512,0021300048,576,4,0,4,9:17 PM,0:32,,,Kuzmic REBOUND (Off:1 Def:1),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
513,0021300048,577,5,1,4,9:17 PM,0:31,,,Kuzmic Bad Pass Turnover (P2.T22),,,5.0,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
514,0021300048,578,2,1,4,9:18 PM,0:20,MISS Carter-Williams 11' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
515,0021300048,579,4,0,4,9:18 PM,0:18,,,Green REBOUND (Off:0 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
516,0021300048,581,13,0,4,9:18 PM,0:00,,,,110 - 90,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
