,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
474,0021301031,565,6,28,4,12:53 AM,0:33,Marshall Personal Take Foul (P2.PN),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
475,0021301031,566,3,11,4,12:53 AM,0:33,,,Wall Free Throw 1 of 2 (27 PTS),112 - 104,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
476,0021301031,568,3,12,4,12:53 AM,0:33,,,Wall Free Throw 2 of 2 (28 PTS),113 - 104,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
477,0021301031,570,9,2,4,12:54 AM,0:33,LAKERS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
478,0021301031,572,8,0,4,12:55 AM,0:33,SUB: Henry FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
479,0021301031,573,2,1,4,12:55 AM,0:30,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
480,0021301031,574,4,0,4,12:55 AM,0:29,,,Ariza REBOUND (Off:0 Def:7),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
481,0021301031,575,5,1,4,12:55 AM,0:21,Meeks STEAL (4 STL),,Wall Bad Pass Turnover (P6.T20),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
482,0021301031,576,1,5,4,12:55 AM,0:19,Henry 2' Layup (12 PTS) (Kelly 1 AST),,,113 - 106,-7,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
483,0021301031,577,6,28,4,12:55 AM,0:16,Young Personal Take Foul (P4.PN),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
484,0021301031,578,3,11,4,12:56 AM,0:16,,,Beal Free Throw 1 of 2 (17 PTS),114 - 106,-8,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
485,0021301031,580,3,12,4,12:56 AM,0:16,,,Beal Free Throw 2 of 2 (18 PTS),115 - 106,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
486,0021301031,582,6,2,4,12:56 AM,0:12,,,Gortat S.FOUL (P4.PN),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
487,0021301031,583,3,11,4,12:56 AM,0:12,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
488,0021301031,584,4,1,4,12:56 AM,0:12,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
489,0021301031,585,3,12,4,12:56 AM,0:12,Gasol Free Throw 2 of 2 (14 PTS),,,115 - 107,-8,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
490,0021301031,588,6,1,4,12:57 AM,0:05,Gasol P.FOUL (P1.PN),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
491,0021301031,589,3,11,4,12:57 AM,0:05,,,Ariza Free Throw 1 of 2 (11 PTS),116 - 107,-9,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
492,0021301031,591,8,0,4,12:57 AM,0:05,,,SUB: Temple FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
493,0021301031,592,8,0,4,12:57 AM,0:05,,,SUB: Porter FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
494,0021301031,593,8,0,4,12:58 AM,0:05,,,SUB: Seraphin FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
495,0021301031,594,3,12,4,12:58 AM,0:05,,,Ariza Free Throw 2 of 2 (12 PTS),117 - 107,-10,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
496,0021301031,597,13,0,4,12:58 AM,0:00,,,,117 - 107,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
