,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
485,0021401090,558,6,1,4,11:30 PM,0:59,Gobert P.FOUL (P5.PN),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
486,0021401090,559,3,11,4,11:30 PM,0:59,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
487,0021401090,560,4,1,4,11:30 PM,0:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
488,0021401090,561,3,12,4,11:30 PM,0:59,,,Adams Free Throw 2 of 2 (5 PTS),86 - 91,5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
489,0021401090,563,2,44,4,11:31 PM,0:36,MISS Burke 1' Reverse Layup,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
490,0021401090,564,4,0,4,11:31 PM,0:35,,,Westbrook REBOUND (Off:1 Def:7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
491,0021401090,565,9,1,4,11:31 PM,0:35,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
492,0021401090,567,9,2,4,11:33 PM,0:35,,,Thunder Timeout: Short (Reg.5 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
493,0021401090,568,1,1,4,11:34 PM,0:31,,,Westbrook 26' 3PT Jump Shot (37 PTS) (Morrow 2 AST),89 - 91,2,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
494,0021401090,569,2,86,4,11:34 PM,0:10,MISS Hayward 9' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
495,0021401090,570,4,0,4,11:34 PM,0:08,Gobert REBOUND (Off:7 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
496,0021401090,571,6,2,4,11:34 PM,0:08,,,Westbrook S.FOUL (P3.T4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
497,0021401090,572,3,11,4,11:35 PM,0:08,Gobert Free Throw 1 of 2 (12 PTS),,,89 - 92,3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
498,0021401090,575,8,0,4,11:35 PM,0:08,,,SUB: Kanter FOR Singler,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
499,0021401090,576,3,12,4,11:35 PM,0:08,Gobert Free Throw 2 of 2 (13 PTS),,,89 - 93,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
500,0021401090,578,9,2,4,11:36 PM,0:08,,,Thunder Timeout: Short (Reg.5 Short 2),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
501,0021401090,579,8,0,4,11:36 PM,0:08,,,SUB: Singler FOR Kanter,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
502,0021401090,580,2,1,4,11:37 PM,0:05,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
503,0021401090,581,4,0,4,11:37 PM,0:03,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
504,0021401090,582,6,1,4,11:37 PM,0:03,,,Westbrook P.FOUL (P4.PN),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
505,0021401090,583,3,11,4,11:37 PM,0:03,Booker Free Throw 1 of 2 (12 PTS),,,89 - 94,5,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
506,0021401090,585,3,12,4,11:37 PM,0:03,MISS Booker Free Throw 2 of 2,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
507,0021401090,587,4,0,4,11:38 PM,0:03,,,Adams REBOUND (Off:5 Def:9),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
508,0021401090,588,5,1,4,11:38 PM,0:01,Hayward STEAL (2 STL),,Adams Bad Pass Turnover (P1.T23),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
509,0021401090,589,13,0,4,11:38 PM,0:00,,,,89 - 94,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
